Vision-CAIR/MiniGPT-4,VictorZhang1220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Wickscc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dasklarleo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,aijun198600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fliaping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wanglumeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Junsong798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,louis70109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ericlva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,piranna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Dao-Ke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lvweiwolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Ruil1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yuanyihang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,darkside0624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,weiguoking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jacky539027,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,nicklongs,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,zhuluntsai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lsx1230,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wns823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gebilaoxiong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,rajat95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,minixalpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,netoearth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,JemicyChu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zishuang951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,poip2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,huyongyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dengWuuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wadarochi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,surplus-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,muato-jsq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,iznilul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mokyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tieliuzhou,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,myaxxxxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SunilWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,FireSpirit3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,miaoyuanxi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,1761043642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ZakiKurdya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Jun19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zaq1xsw2tktk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,huwqchn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tkuchel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SimpleJony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ersincine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,whitesmell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,LU-Jiale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,materedo1974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bigwage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,keep2zero,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,Jen-Jon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wbf1015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Fedot53,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,lynnzc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,youtrip,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,DrAlexLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ywancit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Windr588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tqq1994516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chowkings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zoulala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SeekerGAO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Pedleymf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,XLJZT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,GhostRider9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dlamd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jorama,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,cmathx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sinloss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Yuliean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kkrusher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ashishpatel26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zhusas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,leoxupro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,y60yu1ii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,linversion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ElhamFadel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nlpz127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jr011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gtveloce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tokers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,densy07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,thundernet8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,pwq1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SheepCyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,PlayNull001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,J-Snowwite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Ghostwritten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xingdongjin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Aditya-Poli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,cikirt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gifuitvnluan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,op-max,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Gongxiwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tnsengimana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,phile567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xiefei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,cwyalpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ningkp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xyzzz12318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zxx2112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,joy-yang16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,FightingSrain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,weleen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,liusok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chille9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,damon-demon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lxfz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,anis-marrouchi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ZekunZh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,KyoSleep1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,pil10w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,prowl1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jaded0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,shizonic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,maminio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,JakubJakubiak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,FarshidNooshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,QwertyL0L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Flipo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ArnoldWildt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yzhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,NadezhdaFM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,itsdavvid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,qrekkwijjtx54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yinkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dan714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,honsa,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,VIXIVDe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,songbaai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,HENRYMARTIN5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ahmadtv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,botenn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,An-xu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,Pierre-ZACHARY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sotoyjuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Rishiguin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,seonil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,2458423c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Nicnomadi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,qqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,paperwave,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xopino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,solelo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,henfiber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Jack5079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,marctuerke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,giyaseddin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,naufalmaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fandongtongxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mohammadparyal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sephsa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dayofthedave,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gumpyoung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hcleungca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lifeisboringsoprogramming,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,hang10z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,toshiogawa,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,chaovven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ArtSempai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,iiTzNatto22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Arryboom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xiangli112358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,aydinsoftware219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,koutsie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Aghneel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,RickyFer22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,R4z0rBl8D3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dealmengor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jeffanthony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Jirubizu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nada-abuzaid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yamete0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jmiran15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mehras0916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,guderianfyzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dszczyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jg26396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,netactspcl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gaslimitreached,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mincsys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wangvito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sufengniu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ruoyuGao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,helderjnpinto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ghzgod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,GuillermoDLCO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yurijou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,falnatsheh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jpgard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,muramura,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,snowsecure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lae5061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,emily6666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chienkan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,oudongyu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,yinwin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,annahf97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sontan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tetsugps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sujitrulz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,AlexMFV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Stephensenjork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sandorlevi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xfly123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,codeislifecodeislove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,csholder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yunmemory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Er1c-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,waramity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,GreeyiSaEs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hyfree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,theorem-stack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sukrillah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mustninja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,csdnail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ThomsonTan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Beomi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,EngCode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,YiSays,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,StapleGun24,0,1,0,0,0,2,0,0,0,0,0,0,0,0,[3]
Vision-CAIR/MiniGPT-4,choetin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kouichi-c-nakamura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,daitranskku,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,cgnerds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Akihisa-Watanabe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,No-notion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,austinmw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,leisangcs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,locoda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,OsirisXTLS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,0xDeus,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,federico123579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Thewhey-Brian,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,ApprenticeF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,shellbacksq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ymmuse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,imarch1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,cr00lick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,axhiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,YangSixuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,woshidandan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Lucasdana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dadacf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
