f/awesome-chatgpt-prompts,oddisland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mr-xiti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wfly1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Alkaid-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AidenHuen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sikasjc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wiirhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Alvicne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jwdbc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,edenzhong7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,atriw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pabapa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,taishifish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shadowfish07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Raymoneliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,danivek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,muyugit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Eurakey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SuperMan-42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MT-Joer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,louiseliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SanZhun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Eccsx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ifdown,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhuoyafan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LoveRongmeme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,vektech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,angel126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,aspx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ORlGlN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xy980523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Meelfy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Halkaer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Aglaia11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nigulasipangzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,charleslin1022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yusufarslanpolat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,eliabieri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shimron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jiaming-shi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ZF-u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CaecarGuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,oto456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ljos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,KexingWestRoad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,TobiasYin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Hiddelston,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sokold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fuyubo1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,share8848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hjhjw1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,luka00yi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xiaorunbao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Deep1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,alireza-roshanasan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,patrickcurl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ppscon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zysilence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,vokom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jackeydou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MikecMarko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Bin-Huang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhenweiding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,niexinyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hejack0207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,hitfxw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dxysession,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ywkpl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,uranus-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rish501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,q497629642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,VankPL,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Eureka2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,darrenzhxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RitaRossweiss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,caroltam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,worden1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,utrolig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cssdcc1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wujiaze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Holocure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MaxStunt,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,SurfaceW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chenxian01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Mini4Chan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Bervvv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Marksland,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,FatDoge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,billyche22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,moonlight2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,linqingyanga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,gbkevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rht-fsang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,markthomas93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Mession,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rafafrdz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cristhian-manzano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zxr3566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tshrjn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Wzh0718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,meng19871219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wuhuqifi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Tangchen329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,charlesmz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jaekookang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,vosslab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jake7kang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ntol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Steve-Shao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chen126s10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ZeyuanLi98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zk4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,gooduc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,michael4reynolds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Inmessionant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,WaYungGit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ralamshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yggsoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,maur-apo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Darkhorse-Fraternity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xiaovsma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,joke2003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yangyi860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,esr2587758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,l321676250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Albatross-x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,santilife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cgyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sivarajp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MohMah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Formatted,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CristianValverde,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Sophie521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,liuguanyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ksea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JFanFung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhang-jr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,uhashimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JanzTam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Richard-61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ash924466358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cyrixvvv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zelat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,i207M,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Longliveping,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jiaxw32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Timo-Gregham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Donovoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,physicsdhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hi4ever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hhy5562877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,maybewaityou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,benson00077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nick82233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yangjiacheng2018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,m-Ryan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sahilgupta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,c11038ztc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,alitariq2599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ak5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,KasenRi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Eug1ena,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wangberry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,johnxu88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ougguol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fbozoglilanian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,freefunfee7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Ruotian-Zhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ziventian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chasonlee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Anwen758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JiqiangLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,valx76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,prathameshPatade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,allblue9527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Aruu2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Boulaouaney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AkisAya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,casesense,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,a-singhal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,exe-r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Alopis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nl0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,learnerynwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,whllhw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,leonnewton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,flintpnz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,DarkWood312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xiefei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jiaxinga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,thomastweets,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xinghen91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lxsyz,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,pgadea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ionething,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SergioCyber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Pavelas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,milo0520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yhif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LuizHenriqueSilverio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zcsunt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JimmyLv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yunfengsay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,arslankazmi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,LosCooper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Vucius,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,hreplo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Shivraj97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Edleron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lambdaji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HinsonHsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ljh2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Lu-del,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,artshmelev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JamzyWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,akhil3417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rakuyoMo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bushuai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,laity-champion,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Fasolovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Shitao5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ProgrammableWorld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,PrSton-Lan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,aiyogg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Gstll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Zhong-z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zealotchen0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sarunast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Longzhong-Lin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Zestxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,abhinavpatel0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mengchengjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,woyorus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Serendipity-Hzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jaywang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,badsector666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Dukemz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nutnuthello,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CrazyCoderShi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,an-handouts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,handita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,NieHang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fabio-a-oliveira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Jim-zhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bhakthan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Vincenzo-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yf007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,hanxuer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,KaktusXY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,baykier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,smartbadger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,snipersteve,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,melodysdreamj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Meizi11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,billyChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rbxayachack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chenjoya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
