baichuan-inc/Baichuan-7B,littlefox0990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xingchensong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pythongc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AidenFan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Tianranse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dictxwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,GITMrzk,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lijun20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tiger-east-1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,SongGuyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Chaaaaaaarles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bensontung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xingjinglu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,meissenzheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wonder-brick,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,Dcyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,iTimeTraveler,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,BenfengXu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiaojianXu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gzw518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lixiuhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Desein-Yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,corlin,1,0,2,0,0,0,0,0,0,0,0,0,0,0,[3]
baichuan-inc/Baichuan-7B,brotherb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mrchi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cslydia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lifei926,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,Essoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenlikun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,diernn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,agogosky,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,noahwoo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huaxr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,IgorWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huguanglong,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,NicholasHwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,rare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LQS-Abel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hiber-niu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huangbaichao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,laigood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,breakneo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tangsipeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JerryTao123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hanzhenlei767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chloefresh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,depthsky2016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jiangxiluning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhjohnchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zetian1025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,feihuao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HBU-Lin-Li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Henryflee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,midou-tech,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zpppy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,1633232731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Zhaikuku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fangkuann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,weihaopeng,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,allen0125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,shanjiecai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xinmans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kongjiellx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,josh-zhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LiuHuiwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sevenold,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,foolyb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yuyajian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,LixiangHello,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,guijuzhejiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,6drf21e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,keai007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lcy-seso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,heytong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Funsom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tzyll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,plpycoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jiamingkong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,web3aivc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Mak-up,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jongjyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,stephenlauai,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,chongman57913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lazy2panda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AceHalo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hongshuo-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liwenju0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wuhenbai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jxhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tongji40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AlexanderChen1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lgzbryant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Jadentan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tonywang-sh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,duyongan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AAChartModel,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,PKQ1688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mujizi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,scuyjzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,spring-quan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,oldboyod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mzlogin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiaomei1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Jackyhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,weixin00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,icexk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yhcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,feiyu87yeah,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,salvation-z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,BBuf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fuyu1123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Phoeby2618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Green-li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wxh001qq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xmengli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,by2101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenky9106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mmbwf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,FlyHighest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kaleidoscopical,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,longxudou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,X-Li-KK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Caesar1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,skykiseki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,guxungang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,colinTmx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wenqiwenqi1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hujun1399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Jonsun-N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hudmgy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yaohaizh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,KevinNuNu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lowpair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhb1991nm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Fooooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xlihub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wccccp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bat9527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Hsuxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ChungTak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dongyang-mt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Ch4osMy7h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ShuzheXuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhiwyantal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Keysmis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CaptainKenPan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hackiey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,GalSang17,1,0,3,0,0,0,0,0,0,0,0,0,0,0,[4]
baichuan-inc/Baichuan-7B,lartpang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jokingzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yaoquanying,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yingliang-zhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,toby941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,expresschen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hx8563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Superkeyv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kli-casia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jiacheng-ye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jc-ryan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dxysharon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,y210xtx,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,billqxg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jfkuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wujing213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Qoboty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yiming258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kevinpsguy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Garen-in-bush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lrain-CN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Bo396543018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,vongolaprimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JianFeiWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mrlonely001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,XIAODUOLU,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,1764115099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lookdczar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zzypeak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mastchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mengmajun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wp931120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jszyxw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhongtao93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,l-account,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lugimzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Glanvery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,budaobu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kugwzk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Alan05252023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,NealRichardRui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gsymons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cdj0311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,happyday517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yangjianxin1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,netoearth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,coffeesweet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gawinghe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,timhuang1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yflyzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lixiang6632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wengrx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wish-1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jkkl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Colin-J-Bee,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
baichuan-inc/Baichuan-7B,ecswang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Expert68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ToSev7en,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,crossLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,takara95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lipiji,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,MRKINKI,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,donghucey,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,OnlyChristmas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Chen1399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,the1sky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fangtaosong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HYLcool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Litt1er,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wondervictor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Ldpe2G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lvxiaoyu83,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,songyi1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bbyjlb,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,cedarwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cason0126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xtdhwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,GaryGao99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jqsl2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,waynelwz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xingholicqq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,suping0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,DendiHust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,venshine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jensen-st,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,birdhaihe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lomatus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Irvingao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CSHaitao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Linear95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,drxmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zelevent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ethan-jiang-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,runwean,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
baichuan-inc/Baichuan-7B,beyondhyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mouday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yuZhangShlg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,supinyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mutou1225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AjaxJackjia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tangjiachen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jimichan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,aihaidong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,DrakeYang1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
