PlexPt/awesome-chatgpt-prompts-zh,ZonVugha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,singt7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tomato-egg,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AdeyHu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,moxuanyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,leerelive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hopearth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhangyachen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xjxjsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ZoranLi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,if-exist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,saqwed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qinsang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ming20192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,midpoint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,look-log,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LaoK3521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,moozilee518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xyjincan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ansbot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,okcatman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Panda4234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ampolio,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,DerekTso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lamkaho614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ToffeeNeko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LuckZhouJinHua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,I000km,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,tqltql,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tianhaishun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wyangx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,brucewxl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LHSYDYBS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,zyxtimmy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lidouf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,rYuu-H,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yellowfliag1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xuexuguang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,whileskies,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,RealTong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shuaichao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Mr-dbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TopGrd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,freeyzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xbeark,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,tweyseo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,u93724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,feynmam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MrWaterwater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mcjisok,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,qqjjtt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wosort,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,benzhipeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,HehuanAndroid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ming1523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,elvindp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,kkoib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Denrinswu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,leefanv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Brianxq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,budaobu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wangsy98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ganbadieyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zuoshuai99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,szwebsite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ShanZard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hawkinggg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,veexi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,quaeast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bobo520,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,StarryMoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,stephensund,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,leonOO7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Captpricelsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Starssgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Ascabill,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nietulong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gongchunru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fandesanet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,11qqee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Laura8866,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jxzhenyu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wananaiko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,feel3434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,easy4web,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Spacebody,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Sube-6ix9ine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,poria-cat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chongzidai110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gyxxgzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Lijiadong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ljbmen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,paladinguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,huangf79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,s458524495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DeRyckn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MrSeven77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sooola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DLuPan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yinhelan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TonyMarsh-Hub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wanglei1020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wushi565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,rocing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LuRcX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,daichangxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yindaheng98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,LvZhenDong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,caogle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ckl750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Sun-HR02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xuguohai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cby2566,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
PlexPt/awesome-chatgpt-prompts-zh,asa133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,i0czf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,aqwefgh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ETMASTER,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,walsy123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,eddy8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,clude,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Strawberrypineapplepie,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,running-fish,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xoeaza,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,1Edwar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lulugai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,summermore,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tangerl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jiaqingliu-nlp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,robertlyc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fernandoxu,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,xxatt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,myj370263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xyzliuin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,piglet696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mrproliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,pupupooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,leolulu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,luzd19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,killtw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mirio030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AI211ET,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Johnney12138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,foxh1s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,waydeng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Optimistz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wingboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dhicoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,oniLand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Thrimbda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mayuanyuancode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,X14nYu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zouzonghua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MillerSophia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,laddish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,haifengas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SuperJony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jonymei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yuanaichi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wangyufeng0615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,seyajin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,linqian02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,freewind22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ggh145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qinsihanze,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TStoneLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jiobxn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yl1321183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Thereisnospon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wuxueeee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,v6ok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lanatuss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,happyTonakai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ethpony,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,wayne3602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,StickyIroningot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lytous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tx-anin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yyaixuexi111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yihuxz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,UpupLiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,iKingEast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,GodGlave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zengolu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Extas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sanluku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qiezuihuangliangmeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,RonZhu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shirongcan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lifematrix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhangzhencong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AceLuodan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,darrennight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,A1pha2er0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shanjiaren,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wtc007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chenzq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,1ampa55ag3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SuperStarStudy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,desenmeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,flynnyy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zidane5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Mocooa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,slenderstick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sumuen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Tk369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mengzhucanyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,moluuser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,schrodingercatss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,simonchen0136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,haomingz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Shawn220528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Xinaction,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,HenrikLee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Mine-Langer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Rookie-ZXT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qzz0518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sixcolor1038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yang-shuai-yu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nzhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,caicongmin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,kaynewu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hinoodles,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,w2422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,NewDawnFades21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yviscool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hyena04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,JacobJing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,2007lf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
