suno-ai/bark,yuzicx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,caiyue1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,bobwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,zhoujing204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,fbarscevicius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,wansho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ZhuoRoger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,seewhy163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,tetzng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Monster-GM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,gster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,anCheng888,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,alokeutpal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,usr-aoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Hamza12700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Greatub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,aaron-newell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,SarvinBatra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,maeganyork,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ruipengliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Da1sypetals,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,murasz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,fangd123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,yangguang29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,jianhew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,b3nj5m1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,MIBlue119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Ajeeth-07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,abusalih,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,genm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,lelvooo0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,soulhighwing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,salykovaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Carl-Walters-Portfolio,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Mohamed10101995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,thuongtin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Ethan1296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,JayDoubleu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,muu,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,leoFHY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,FelipeGrijo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,doun1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,[1]
suno-ai/bark,ivankf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,dragonfly-O,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Yann-Qiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,meng8131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,lilacs2039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Leoputera2407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,CalyGit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,qninhdt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Daynil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,mxsgx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Monty440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Hangzhou2022Fox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,JimmyWan2022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,derekg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,CNA-Bld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,p-l-h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Ito-01-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,dlee13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,TruncatedDinosour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,iAziz786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,kaneGH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,mengrennwpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,a4913994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Ganitzsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,2333sky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,seruman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,mkczarkowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,lullabyX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,esinkei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,iamsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Angelki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,stllfe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,omariparris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Daranix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,jarvis657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,orange-fritters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,jasonzhouu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,flieswiming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,shiyawei-rocky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,k-a-s-o-u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,FT1006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,suzg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,xeramiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,qschen86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,xingjitansuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,kafku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,kekewind,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,langxj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,katsusan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,oceanheart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,SweetpopcornSimon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,starccck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ishan00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,antxash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,IDjinn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,zairovarsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,zhuchao941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,net4nt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,jake-fleming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,zlexdl,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,joginwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,kiongleeweijie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,tjmmm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,PLin2023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,lili21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,mxsyx,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,tadev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,abel-oye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Max-Keyn,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,AdriiTrujillo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,evnydd0sf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,AtalisasOwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,kvn777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ritosubhra,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,jameshuynh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,anonym-uz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,asuith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,shashanktomar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,hehedalalal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,frewq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,quinterol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,203x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,madnight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,hhguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,thelapyae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,objcCodingTogether,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,SatyrDiamond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,tssujt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,TimarTimar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ColinZeb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Oualidinx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,0ne1astk155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,westlinkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,lixiaojie001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,sunnyseed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,HeezQ-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,HuixingWong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,k-nai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,yasserabbass2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,junorz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Jingzhenzxz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Benbinbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,hitenkoku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,t13m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,cashlzcj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,netjerikh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,tahercoolguy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,mirazmamun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,tjcjc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ilray88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,bugs33ker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ratnadeep007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,giszzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,leslie0912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,calum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,OmkoBass,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ThomasMcFarlane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,dodoya1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,peterjc123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,manshiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,brettev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,weslywang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,cosersakura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,xiaomaolu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,thorseraq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,sasha0552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,tiiime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Blank038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,51616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Aozh1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,bugkiwi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,aimuch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,kangkang66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,kiil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Troyanovsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Godzillas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,JasonMoriarty,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,PedroDCN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,huanwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,pstwh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,amadea-system,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,derVedro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,mgcha85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,forecaster-cyber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,mfxiaosheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,solidjoker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,HooEP01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,umishima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,junha-l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,pierluigizagaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Cosmiq-Code,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,lierscn789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,joaquinchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Dramaguy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,4nkitd,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,ttluts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Yuya113256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,huwprosser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,OJII3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,CatCodeMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ysk1031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,jieen1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,zonezs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Weltolk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,yang0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,bayuagpr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,SunnyMarkLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Nranphy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,chengnan049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Ibtid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,abdelkrimkr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ttio2tech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,beholdenkey,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,cfarm6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,maintao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,dengzhaofun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,czkoko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Bobbyyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,georgezouq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,snougo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,bigwhite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,risenh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ab-smith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,dohsimpson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Patrickxat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,tobiasmuehl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,HennerM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,bbjornstad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,petermartens98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,keizo042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,fritol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Amplifi-Beats,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,moeyys,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
suno-ai/bark,myrenoir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ocordeiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ambertear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,dhruvsaxena1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ykfujita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,hzw1199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Swall0w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,boy119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,AugustRush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,jkcox2016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,lewiswon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ethanhan2014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,kinnsei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,andr2880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,silvestertrees,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Ina299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ianva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,sk2234533382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,eriklynd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,haozes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,devesh-y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,BanKnight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,clairelovesgravy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Werewolf-Wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,2k0ri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,dedene,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,pqpq17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,vdolita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,HeUsor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,3kanAlpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,vjeson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,babycommando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,beiluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,nianyi97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,fitz04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,hill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,vlad-eat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,CameronGilroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,skyosev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,surfacefrancis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,crazyfish1988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,nobrick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,eliaszon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,wei-zero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,bsurrey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Mushus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,casperchoong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,WHTJEON,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,madroidmaq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,a-poor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,Aufree,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,gmh5225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,honyuxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,sjYoondeltar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,ksksks2222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,githubcatw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,houseme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,dontlookatmyname0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,SeniorZhai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
suno-ai/bark,preciousimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
