Nutlope/roomGPT,shweshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Arminsharifi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jackbkennedy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tinaeich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,dberuben,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,codeyzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,12seetharaman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,alissonlauffer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gurusura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,TibJnt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,SoloZK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,exosr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,alexandre-jr-94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hugohamelcom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,slimshizn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mrtousif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kfirgollan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mahadihassanriyadh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,siempredelao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bxrlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vjirgale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bassemfg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,saccohuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Anupam-pandey,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,leandcesar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Ben-Baert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Vi-Sri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,michaelhenry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nickfiggins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shaal,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,xoma-star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mlwmlw,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,parmarjh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,itsergiu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,StoyanKyrie11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mrecachinas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,0v3rfl00w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,RussQuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ajip21hub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pascal910107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,NicoJuicy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,JoaquinMontesinos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mpanoathos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,i701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kennyg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hashtafak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,parksthecoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ctycode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,KaganYrk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,appinteractive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,alpachinof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Cowboy6317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,papaemman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ivanolarocca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,viaahmed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MuhdNihalCY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Tanmayshetty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,codebyfredrik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ajaythapliyal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rhabbachi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,intergalacticspacehighway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,guberm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,dnewman8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,AB47CB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,abdullahceylan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mohammadnedaei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,UmairJibran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,BeanGrowthFab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MylesMarino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,akash-panda-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,minlun0518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,silvioricardo87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,duduws,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,JokerQyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,khaled-hammadi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,moha1150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,oswaldb22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,KostaGorod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vishim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,samir2212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yasiriqbal1990,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Arateris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,zelalemMK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Aspiringpentester,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,conidig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Mjelstad91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,goodlifeinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Ritter99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vulcangz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kadirnar,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,sweat89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,heyou88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,iwatakeshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,clarkio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jmagnone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ExileStudio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,deep5deep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sajjadsaharkhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ninest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pandancr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,umr55766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nsauzede,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ChosoMeister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,dwivedithedev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Davidcharlie381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sudhamjayanthi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jdecool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lisandro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sonipranjal,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,ajinasokan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cdolik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mubaidr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,iciel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,c0lt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,waltcow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,agneym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ibedwi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lau1944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,NhatHann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,weilincheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,btea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lvwzhen,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,xinzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jiteshdhamaniya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lwdgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,JavierConde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,RomanSima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fayazara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bryanbarrios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,super5xy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Danesz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jinsoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,BruceWangyq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pthongtaem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Pitanova,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,woshicixide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,zhqu1148980644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sawirricardo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hieutran106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,davidmkirby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,joaquinuriel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cheetahbyte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,areeb1501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jamespro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ahiser24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MrOnlineCoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,timoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,IvanBila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,zachary-horvath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,amateen42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nomadoda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,haliliceylan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,phola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MelodyUSA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,unkn0wncode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ADDAUI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sunatthegilddotcom,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bay0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Jgaleas7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gy,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,aysark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,LordUbuntu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Milo123459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Zarinia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,itzvpraveen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,simplybychris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,michaelbironneau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,huzzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,CarboxyDev,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,JulianLopez42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ixobert,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,omerycll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,egeldenhuys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,indian-boy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,abdullah-bl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fabriceyopa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fanksin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,xnerhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,marsidev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Mlock,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,kirillllirik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,wizardcalidad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,thsnyzkn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gsbelarus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,omego,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,TobiasGeiselmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,josephl37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shoaibshakeel381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,AmProsius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,LanceMoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,piotrkira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,innellea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ricardyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,DenisPav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,filipenevola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,xiBread,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,saostad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cryptmx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nnquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,domn1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,makaipindell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,thawankeane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,YuryFilipovich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,OssamaZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Ibrahim-Isah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ac-openai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,franckj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,boredavinci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,SVPA-AranSadja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,LordSouza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sebastianwd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,heychriswu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Steven-U,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,iceBear67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,esbendamkjaer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gerardojbaez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,artur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sfemat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,musetheory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pedrogfx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,JarekToro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,peacecwz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shiimizu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,clinejm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,KingJulius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bynightflow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,theosherman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tractortoby,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,Dibakarroy1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MRATOTECH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,chelosky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yesha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,johnliu33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,brandonvanha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,superpung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hfpp2012copy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Al-assad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Garinmckayl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Atobe1108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mflodmark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,carlin314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,imranbarbhuiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,andriyfedak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,loongmxbt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Camilo-Peralta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mharrvic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fengsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nnajiabraham,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,AdelDima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kingsword09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,orest22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,RomeroRZ,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,javie007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,zhaotai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,andrescptrc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mrmps,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,r7sh7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cendekia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,wlemuel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,co-bby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,josephchang10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yurkenn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bimsina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,agpt8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,leixdd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,alan10332000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,justinbalaguer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,neelaruban,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ajmeese7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kaleabmelkie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sachin1988shah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yohamta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
