exaloop/codon,travisjohnsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,StjerneIdioten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,yxuechao007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Ccode-lang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Censhel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Shinnnyshinshin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,j5pu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Raphaeleo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ktsuench,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,deeptronos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xunnun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pentagrid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,abhikran-quic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,wakensky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Squirre17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,zhouzaida,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,PragmaTwice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,discord9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,VXenomac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,austinv11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sokazaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,stellaraccident,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,spmvoss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bhushan-mohanraj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kirshanthans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pasxn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,macgrrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,lamhoangtung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,xctan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,PhanThanhTrung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,Deadkorskiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ajq2679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,alexandonian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,bigwater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,smallgram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,gauravssnl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,iCodeIN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,r-ym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,astroesteban,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,adilnaut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ChaiEnjoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,tagua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,ganler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,DImuthuUpe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,daimons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,phyBrackets,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,baffolobill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kcskou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aklsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,kamikat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,rn7s2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,anqurvanillapy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fmuror02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,dgattey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,jingz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,94rain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,h1994st,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,pgarrett-scripps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,sandoche,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,musaprg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,hpretl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,mrparalon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,GillesBonne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,aayushmau5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,fatihsnsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,FrankDeGroot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,linhanwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,koenigle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
exaloop/codon,slickpat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
