facebookresearch/llama,jgrimard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,schneiderfelipe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rafayk7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lingyixia,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,federicomarra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Coderx7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cytronicoder,0,2,1,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,etali,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,Yangruipis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,valentin-dubreuil,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,billxbf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wupgop,0,0,10,1,0,0,0,0,0,0,0,0,0,0,[11]
facebookresearch/llama,hazemz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AlessandroCagnani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sweatybridge,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Just4Uzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Lichang-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AINet-io,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,0eta0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sickerin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tahercoolguy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lodorg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FrankChu0229,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,priyanmuthu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pixas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mperacchi,0,0,3,2,0,0,0,0,0,0,0,0,0,0,[5]
facebookresearch/llama,ksrakesh6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ergosumdre,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,truseer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bgarzonm,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Kisana528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,stanleykywu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ottobit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,felipehime,1,1,6,0,0,0,0,0,0,0,0,0,0,0,[8]
facebookresearch/llama,carlos-gemmell,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,keroroxzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cedrickchee,0,1,5,0,0,0,0,0,0,0,0,0,0,0,[6]
facebookresearch/llama,liyi01827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,appleternity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Boon-Jun,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ThangPM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KohakuBlueleaf,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Blair-Johnson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aesuli,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,timlacroix,0,0,10,7,3,2,0,0,0,0,0,0,0,0,[22]
facebookresearch/llama,jonatw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mounirouadi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shadowor1982a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lurenss,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,haotang1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,devic1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,paris0120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SeungoneKim,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,burpheart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cansakirt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,garyfanhku,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,LucWeber,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,protodimbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Daims971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,harrywang,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ashryaagr,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,gcordova19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KyrieHee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Se-Hun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,drewgillson,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Masood-Salik,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shangdibufashi,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,monkeyusage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jambran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,briancheung,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,stephanabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sibeliu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,alvaro-mazcu-herreros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ybendou,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,etng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mali-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ybgirgin3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mcnd2011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ryuhey0123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Bartgroks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AmirFone,1,1,2,0,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,AdaUchendu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Markhzz,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Jayadratha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zoanthal,0,0,3,2,0,0,0,0,0,0,0,0,0,0,[5]
facebookresearch/llama,TashaSkyUp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Marc-g-Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,miron,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,ruiqi-zhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,stephenroller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nostalgebraist,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ksvladimir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jeonbik,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Zhidong-Gao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,petrichor1998,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yutarochan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tizio-json,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jacklxc,0,0,2,3,0,0,0,0,0,0,0,0,0,0,[5]
facebookresearch/llama,vthg2themax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nestorandrespe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WindChimeRan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kekko7072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,amaboh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xhb120633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,b0kch01,0,1,5,0,0,0,0,0,0,0,0,0,0,0,[6]
facebookresearch/llama,xinyadu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Vildnex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,R-D-BioTech-Alaska,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jagilley,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,capitanalegria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gsanou,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ruian0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,[5]
facebookresearch/llama,x1a00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Syzygianinfern0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,apriyad1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,navneeeth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vaibhavk97,0,1,2,0,0,1,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,tree-park,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,peterjbachman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,riveravaldez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,teamchong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ahxt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ryu613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,facebook-github-bot,0,0,19,0,0,0,0,0,0,0,0,0,0,0,[19]
facebookresearch/llama,sloan96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,abukharin3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liuforest,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,phymhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alaney2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,thehappydinoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yeyn19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,delibae,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Tyr-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,demoleiwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AnthonyAndroulakis,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,Lizn-zn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,blossominkyung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,peraktong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rajuptvs,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,robertchoi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liujiaheng,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,risto-trajanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xslingcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,arian81,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,dawn2034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,linzhiqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KennaB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Kashu7100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,r-sakamoto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Deep1994,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,shoopshoop,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,georgmosh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jongwon-jay-lee,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,shuaichenchang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,spechter11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,longyuewangdcu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,huyhoang18112k2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Roner1-bit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shaunabanana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zzx9636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Min-Li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fuxiaoyi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,archersama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shawnlimn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xcwanAndy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jeryi-Sun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,frt03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,abdoelsayed2016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,changhaonan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ramsay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,davleop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ehzoahis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Noahs-Git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tweedmann,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jaygdesai,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,seeumara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dannote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,allaccs,0,0,5,1,0,0,0,0,0,0,0,0,0,0,[6]
facebookresearch/llama,VomV,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bjoernpl,0,1,2,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,leilahardy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jackyjia18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,emmiehine,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FedVlogger17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hongyuanmei,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,h3x4g0ns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jwnsu,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,QLiu-NLP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,paulutsch,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,rrkarim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mmkamani7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SathishRama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lxt2813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,byildiz,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,atharva-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Inserian,1,1,11,0,0,1,0,0,0,0,0,0,0,0,[14]
facebookresearch/llama,doublebishop,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shashankyld,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ChristopherKing42,0,1,6,0,0,1,0,0,0,0,0,0,0,0,[8]
facebookresearch/llama,digshock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,PrieureDeSion,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,ChuChuIgbokwe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,onrcayci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Eurus-Holmes,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,guangyusong,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,mattreid1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lishenghui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,varshachawan,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,seongminp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yumoh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,richardsavery,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cwikio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jz5736a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jamestang7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mahdi2026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TianboJi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ph0eNiX0803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yingfhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,devmiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SudoerJteheran,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hjhjianghua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,conceptofmind,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adlsdztony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dunaizhuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LiquidAmmonia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Weifeng-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Yangjiaxi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andy9775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jiashenggu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,linxid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,casszhao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pabloazurduy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,OliverKehl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,joshinh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Saad-Mufti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ZurichRain,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hwcho1130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JiangtaoFeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JACKPURCELL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,youngfly11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kidrah-yxalag,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cccccent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kiaia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ikuzo198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Bardia323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,garymike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kanix-wang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,lmarenast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,weimegan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhaozh10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AlexJJJChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vinhowe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andyoneall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,unix1986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jadenyifanhe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AbceptaIT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wwwadx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,summmeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LinusWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mmsoby,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zsjinit,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,YN35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,maf654321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,himanshubeniwal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wule1994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,strifale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sarahshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liususan091219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JOHW85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,Navazdeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,w32zhong,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Mession,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AmberLJC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ckxkexing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,woodRock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Pratikshya-Regmi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kaichenlove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nsudhanva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,2533245542,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Raibows,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,bc-li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,elahehaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ShantanuNair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jesse-0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,delip,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,raymondzmc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,brody715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
